% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935555942e+03 +3.935555942e+03 +4.028495942e+03 +4.028495942e+03
11 +1.953414576e+03 +1.953414576e+03 +2.046354576e+03 +2.046354576e+03
279 +1.302101912e+03 +1.302101912e+03 +1.395041912e+03 +1.395041912e+03
1522 +9.712516889e+02 +9.712516889e+02 +1.064191689e+03 +1.064191689e+03
4937 +5.910024232e+02 +5.910024232e+02 +6.839424232e+02 +6.839424232e+02
5694 +3.681549664e+02 +3.681549664e+02 +4.610949664e+02 +4.610949664e+02
8853 +2.467006009e+02 +2.467006009e+02 +3.396406009e+02 +3.396406009e+02
13147 +1.583701025e+02 +1.583701025e+02 +2.513101025e+02 +2.513101025e+02
19946 +9.586204840e+01 +9.586204840e+01 +1.888020484e+02 +1.888020484e+02
29866 +5.224953522e+01 +5.224953522e+01 +1.451895352e+02 +1.451895352e+02
