% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.565395701e+03 +5.565395701e+03 +5.658335701e+03 +5.658335701e+03
4 +3.323983323e+03 +3.323983323e+03 +3.416923323e+03 +3.416923323e+03
5 +2.505326277e+03 +2.505326277e+03 +2.598266277e+03 +2.598266277e+03
384 +1.537953670e+03 +1.537953670e+03 +1.630893670e+03 +1.630893670e+03
1763 +8.072887606e+02 +8.072887606e+02 +9.002287606e+02 +9.002287606e+02
5300 +6.194455718e+02 +6.194455718e+02 +7.123855718e+02 +7.123855718e+02
10719 +3.799532764e+02 +3.799532764e+02 +4.728932764e+02 +4.728932764e+02
14324 +2.449508699e+02 +2.449508699e+02 +3.378908699e+02 +3.378908699e+02
20274 +1.584272686e+02 +1.584272686e+02 +2.513672686e+02 +2.513672686e+02
28742 +9.457104683e+01 +9.457104683e+01 +1.875110468e+02 +1.875110468e+02
