% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.262452190e+03 +6.262452190e+03 +6.355392190e+03 +6.355392190e+03
2 +3.055957468e+03 +3.055957468e+03 +3.148897468e+03 +3.148897468e+03
4 +2.435442107e+03 +2.435442107e+03 +2.528382107e+03 +2.528382107e+03
474 +1.227320289e+03 +1.227320289e+03 +1.320260289e+03 +1.320260289e+03
1609 +8.990105379e+02 +8.990105379e+02 +9.919505379e+02 +9.919505379e+02
3870 +5.759584953e+02 +5.759584953e+02 +6.688984953e+02 +6.688984953e+02
4223 +3.007327241e+02 +3.007327241e+02 +3.936727241e+02 +3.936727241e+02
6805 +2.276831172e+02 +2.276831172e+02 +3.206231172e+02 +3.206231172e+02
12508 +1.463799713e+02 +1.463799713e+02 +2.393199713e+02 +2.393199713e+02
18438 +9.442321401e+01 +9.442321401e+01 +1.873632140e+02 +1.873632140e+02
