% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.012648406e+03 +5.012648406e+03 +5.105588406e+03 +5.105588406e+03
2 +3.323052714e+03 +3.323052714e+03 +3.415992714e+03 +3.415992714e+03
38 +1.867106209e+03 +1.867106209e+03 +1.960046209e+03 +1.960046209e+03
508 +1.398474752e+03 +1.398474752e+03 +1.491414752e+03 +1.491414752e+03
1901 +9.669491722e+02 +9.669491722e+02 +1.059889172e+03 +1.059889172e+03
4570 +6.263637771e+02 +6.263637771e+02 +7.193037771e+02 +7.193037771e+02
8928 +3.389227411e+02 +3.389227411e+02 +4.318627411e+02 +4.318627411e+02
13460 +2.404649238e+02 +2.404649238e+02 +3.334049238e+02 +3.334049238e+02
17547 +1.476744286e+02 +1.476744286e+02 +2.406144286e+02 +2.406144286e+02
21140 +8.974909339e+01 +8.974909339e+01 +1.826890934e+02 +1.826890934e+02
29213 +6.037836295e+01 +6.037836295e+01 +1.533183629e+02 +1.533183629e+02
