% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898517597e+03 +4.898517597e+03 +4.991457597e+03 +4.991457597e+03
5 +2.688598580e+03 +2.688598580e+03 +2.781538580e+03 +2.781538580e+03
12 +2.158206199e+03 +2.158206199e+03 +2.251146199e+03 +2.251146199e+03
28 +1.335922463e+03 +1.335922463e+03 +1.428862463e+03 +1.428862463e+03
1021 +9.437769558e+02 +9.437769558e+02 +1.036716956e+03 +1.036716956e+03
3389 +5.776191289e+02 +5.776191289e+02 +6.705591289e+02 +6.705591289e+02
6986 +3.817679075e+02 +3.817679075e+02 +4.747079075e+02 +4.747079075e+02
8821 +2.453305134e+02 +2.453305134e+02 +3.382705134e+02 +3.382705134e+02
14372 +1.526094680e+02 +1.526094680e+02 +2.455494680e+02 +2.455494680e+02
29774 +9.571211456e+01 +9.571211456e+01 +1.886521146e+02 +1.886521146e+02
