% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497950576e+03 +6.497950576e+03 +6.590890576e+03 +6.590890576e+03
2 +3.192526120e+03 +3.192526120e+03 +3.285466120e+03 +3.285466120e+03
5 +2.511132917e+03 +2.511132917e+03 +2.604072917e+03 +2.604072917e+03
200 +1.455969400e+03 +1.455969400e+03 +1.548909400e+03 +1.548909400e+03
1953 +8.270849283e+02 +8.270849283e+02 +9.200249283e+02 +9.200249283e+02
2784 +5.266502919e+02 +5.266502919e+02 +6.195902919e+02 +6.195902919e+02
6671 +3.403993717e+02 +3.403993717e+02 +4.333393717e+02 +4.333393717e+02
8810 +2.392264002e+02 +2.392264002e+02 +3.321664002e+02 +3.321664002e+02
13169 +1.581479359e+02 +1.581479359e+02 +2.510879359e+02 +2.510879359e+02
19357 +9.198111581e+01 +9.198111581e+01 +1.849211158e+02 +1.849211158e+02
