% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.866197005e+03 +3.866197005e+03 +3.959137005e+03 +3.959137005e+03
13 +2.186741953e+03 +2.186741953e+03 +2.279681953e+03 +2.279681953e+03
186 +1.290934848e+03 +1.290934848e+03 +1.383874848e+03 +1.383874848e+03
2266 +6.847705321e+02 +6.847705321e+02 +7.777105321e+02 +7.777105321e+02
5040 +5.651522573e+02 +5.651522573e+02 +6.580922573e+02 +6.580922573e+02
7236 +3.845807609e+02 +3.845807609e+02 +4.775207609e+02 +4.775207609e+02
12904 +2.381853775e+02 +2.381853775e+02 +3.311253775e+02 +3.311253775e+02
19337 +1.334739653e+02 +1.334739653e+02 +2.264139653e+02 +2.264139653e+02
23708 +9.961768456e+01 +9.961768456e+01 +1.925576846e+02 +1.925576846e+02
32528 +6.163097458e+01 +6.163097458e+01 +1.545709746e+02 +1.545709746e+02
