% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719429925e+03 +4.719429925e+03 +4.812369925e+03 +4.812369925e+03
2 +3.910073908e+03 +3.910073908e+03 +4.003013908e+03 +4.003013908e+03
25 +2.481842007e+03 +2.481842007e+03 +2.574782007e+03 +2.574782007e+03
173 +1.558122891e+03 +1.558122891e+03 +1.651062891e+03 +1.651062891e+03
997 +9.635289870e+02 +9.635289870e+02 +1.056468987e+03 +1.056468987e+03
2217 +6.188412034e+02 +6.188412034e+02 +7.117812034e+02 +7.117812034e+02
6482 +3.038685800e+02 +3.038685800e+02 +3.968085800e+02 +3.968085800e+02
11401 +2.449269962e+02 +2.449269962e+02 +3.378669962e+02 +3.378669962e+02
16067 +1.514225650e+02 +1.514225650e+02 +2.443625650e+02 +2.443625650e+02
21188 +9.778189797e+01 +9.778189797e+01 +1.907218980e+02 +1.907218980e+02
27065 +6.204921791e+01 +6.204921791e+01 +1.549892179e+02 +1.549892179e+02
