% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283188810e+03 +5.283188810e+03 +5.376128810e+03 +5.376128810e+03
2 +3.776532552e+03 +3.776532552e+03 +3.869472552e+03 +3.869472552e+03
35 +2.007373463e+03 +2.007373463e+03 +2.100313463e+03 +2.100313463e+03
488 +1.518278898e+03 +1.518278898e+03 +1.611218898e+03 +1.611218898e+03
1524 +7.978823929e+02 +7.978823929e+02 +8.908223929e+02 +8.908223929e+02
3948 +6.286338551e+02 +6.286338551e+02 +7.215738551e+02 +7.215738551e+02
7933 +3.780965376e+02 +3.780965376e+02 +4.710365376e+02 +4.710365376e+02
10460 +2.453733937e+02 +2.453733937e+02 +3.383133937e+02 +3.383133937e+02
15576 +1.486308395e+02 +1.486308395e+02 +2.415708395e+02 +2.415708395e+02
22487 +9.592206237e+01 +9.592206237e+01 +1.888620624e+02 +1.888620624e+02
