% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348060633e+03 +6.348060633e+03 +6.441000633e+03 +6.441000633e+03
2 +4.987242151e+03 +4.987242151e+03 +5.080182151e+03 +5.080182151e+03
6 +2.886024060e+03 +2.886024060e+03 +2.978964060e+03 +2.978964060e+03
19 +2.236419324e+03 +2.236419324e+03 +2.329359324e+03 +2.329359324e+03
256 +1.566636468e+03 +1.566636468e+03 +1.659576468e+03 +1.659576468e+03
2114 +7.891456662e+02 +7.891456662e+02 +8.820856662e+02 +8.820856662e+02
3056 +5.795408795e+02 +5.795408795e+02 +6.724808795e+02 +6.724808795e+02
8069 +2.559155338e+02 +2.559155338e+02 +3.488555338e+02 +3.488555338e+02
9742 +2.212590422e+02 +2.212590422e+02 +3.141990422e+02 +3.141990422e+02
12226 +1.343482330e+02 +1.343482330e+02 +2.272882330e+02 +2.272882330e+02
19499 +9.626761323e+01 +9.626761323e+01 +1.892076132e+02 +1.892076132e+02
