% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175420236e+03 +4.175420236e+03 +4.268360236e+03 +4.268360236e+03
4 +3.404887374e+03 +3.404887374e+03 +3.497827374e+03 +3.497827374e+03
29 +2.172702798e+03 +2.172702798e+03 +2.265642798e+03 +2.265642798e+03
513 +1.042720383e+03 +1.042720383e+03 +1.135660383e+03 +1.135660383e+03
989 +8.775213969e+02 +8.775213969e+02 +9.704613969e+02 +9.704613969e+02
3227 +5.155722763e+02 +5.155722763e+02 +6.085122763e+02 +6.085122763e+02
8109 +3.908473844e+02 +3.908473844e+02 +4.837873844e+02 +4.837873844e+02
11109 +2.199132582e+02 +2.199132582e+02 +3.128532582e+02 +3.128532582e+02
16549 +1.531630470e+02 +1.531630470e+02 +2.461030470e+02 +2.461030470e+02
20314 +9.724718223e+01 +9.724718223e+01 +1.901871822e+02 +1.901871822e+02
