% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992680059e+03 +4.992680059e+03 +5.085620059e+03 +5.085620059e+03
7 +3.203514902e+03 +3.203514902e+03 +3.296454902e+03 +3.296454902e+03
14 +2.167680330e+03 +2.167680330e+03 +2.260620330e+03 +2.260620330e+03
65 +1.504094872e+03 +1.504094872e+03 +1.597034872e+03 +1.597034872e+03
2779 +9.013240110e+02 +9.013240110e+02 +9.942640110e+02 +9.942640110e+02
4751 +5.789682987e+02 +5.789682987e+02 +6.719082987e+02 +6.719082987e+02
9491 +3.835755152e+02 +3.835755152e+02 +4.765155152e+02 +4.765155152e+02
11610 +2.383402510e+02 +2.383402510e+02 +3.312802510e+02 +3.312802510e+02
19711 +1.464929054e+02 +1.464929054e+02 +2.394329054e+02 +2.394329054e+02
27367 +9.111873928e+01 +9.111873928e+01 +1.840587393e+02 +1.840587393e+02
