% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389966477e+03 +6.389966477e+03 +6.482906477e+03 +6.482906477e+03
2 +3.402106968e+03 +3.402106968e+03 +3.495046968e+03 +3.495046968e+03
17 +2.380289340e+03 +2.380289340e+03 +2.473229340e+03 +2.473229340e+03
207 +1.501569240e+03 +1.501569240e+03 +1.594509240e+03 +1.594509240e+03
2838 +8.729524620e+02 +8.729524620e+02 +9.658924620e+02 +9.658924620e+02
4663 +6.299874357e+02 +6.299874357e+02 +7.229274357e+02 +7.229274357e+02
7251 +3.971106832e+02 +3.971106832e+02 +4.900506832e+02 +4.900506832e+02
11669 +2.454554158e+02 +2.454554158e+02 +3.383954158e+02 +3.383954158e+02
23745 +1.466059297e+02 +1.466059297e+02 +2.395459297e+02 +2.395459297e+02
30974 +8.789066947e+01 +8.789066947e+01 +1.808306695e+02 +1.808306695e+02
