% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834464147e+03 +4.834464147e+03 +4.927404147e+03 +4.927404147e+03
2 +3.411229981e+03 +3.411229981e+03 +3.504169981e+03 +3.504169981e+03
29 +2.159190900e+03 +2.159190900e+03 +2.252130900e+03 +2.252130900e+03
52 +1.490755602e+03 +1.490755602e+03 +1.583695602e+03 +1.583695602e+03
1111 +8.032325547e+02 +8.032325547e+02 +8.961725547e+02 +8.961725547e+02
4094 +6.203768517e+02 +6.203768517e+02 +7.133168517e+02 +7.133168517e+02
8023 +3.670085935e+02 +3.670085935e+02 +4.599485935e+02 +4.599485935e+02
13494 +2.135852906e+02 +2.135852906e+02 +3.065252906e+02 +3.065252906e+02
16924 +1.356126849e+02 +1.356126849e+02 +2.285526849e+02 +2.285526849e+02
24872 +9.933385586e+01 +9.933385586e+01 +1.922738559e+02 +1.922738559e+02
31552 +6.167176721e+01 +6.167176721e+01 +1.546117672e+02 +1.546117672e+02
