% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002144485e+03 +6.002144485e+03 +6.095084485e+03 +6.095084485e+03
3 +3.310910350e+03 +3.310910350e+03 +3.403850350e+03 +3.403850350e+03
32 +1.994352202e+03 +1.994352202e+03 +2.087292202e+03 +2.087292202e+03
330 +1.577815856e+03 +1.577815856e+03 +1.670755856e+03 +1.670755856e+03
2731 +8.413185318e+02 +8.413185318e+02 +9.342585318e+02 +9.342585318e+02
4526 +5.991316285e+02 +5.991316285e+02 +6.920716285e+02 +6.920716285e+02
10406 +3.583881365e+02 +3.583881365e+02 +4.513281365e+02 +4.513281365e+02
12523 +2.461357890e+02 +2.461357890e+02 +3.390757890e+02 +3.390757890e+02
21065 +1.583272034e+02 +1.583272034e+02 +2.512672034e+02 +2.512672034e+02
26322 +9.140973425e+01 +9.140973425e+01 +1.843497343e+02 +1.843497343e+02
