% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099254619e+03 +5.099254619e+03 +5.192194619e+03 +5.192194619e+03
6 +2.987556412e+03 +2.987556412e+03 +3.080496412e+03 +3.080496412e+03
19 +2.320122525e+03 +2.320122525e+03 +2.413062525e+03 +2.413062525e+03
35 +1.426769719e+03 +1.426769719e+03 +1.519709719e+03 +1.519709719e+03
2293 +9.944008092e+02 +9.944008092e+02 +1.087340809e+03 +1.087340809e+03
4322 +4.280793791e+02 +4.280793791e+02 +5.210193791e+02 +5.210193791e+02
6105 +3.457334564e+02 +3.457334564e+02 +4.386734564e+02 +4.386734564e+02
12848 +2.473675420e+02 +2.473675420e+02 +3.403075420e+02 +3.403075420e+02
17572 +1.552973922e+02 +1.552973922e+02 +2.482373922e+02 +2.482373922e+02
24497 +9.622013765e+01 +9.622013765e+01 +1.891601376e+02 +1.891601376e+02
34081 +6.290355264e+01 +6.290355264e+01 +1.558435526e+02 +1.558435526e+02
