% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936670725e+03 +6.936670725e+03 +7.029610725e+03 +7.029610725e+03
4 +5.044981386e+03 +5.044981386e+03 +5.137921386e+03 +5.137921386e+03
5 +3.750159183e+03 +3.750159183e+03 +3.843099183e+03 +3.843099183e+03
22 +2.316786828e+03 +2.316786828e+03 +2.409726828e+03 +2.409726828e+03
64 +1.517022628e+03 +1.517022628e+03 +1.609962628e+03 +1.609962628e+03
1475 +8.258666537e+02 +8.258666537e+02 +9.188066537e+02 +9.188066537e+02
4569 +6.211636191e+02 +6.211636191e+02 +7.141036191e+02 +7.141036191e+02
10586 +3.630110613e+02 +3.630110613e+02 +4.559510613e+02 +4.559510613e+02
16451 +2.427383865e+02 +2.427383865e+02 +3.356783865e+02 +3.356783865e+02
27490 +1.480192729e+02 +1.480192729e+02 +2.409592729e+02 +2.409592729e+02
