% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649916744e+03 +5.649916744e+03 +5.742856744e+03 +5.742856744e+03
2 +3.638953146e+03 +3.638953146e+03 +3.731893146e+03 +3.731893146e+03
29 +2.334148401e+03 +2.334148401e+03 +2.427088401e+03 +2.427088401e+03
381 +1.490665281e+03 +1.490665281e+03 +1.583605281e+03 +1.583605281e+03
958 +9.748193120e+02 +9.748193120e+02 +1.067759312e+03 +1.067759312e+03
2333 +6.216099572e+02 +6.216099572e+02 +7.145499572e+02 +7.145499572e+02
5738 +3.318045573e+02 +3.318045573e+02 +4.247445573e+02 +4.247445573e+02
7202 +2.210306877e+02 +2.210306877e+02 +3.139706877e+02 +3.139706877e+02
13158 +1.440244312e+02 +1.440244312e+02 +2.369644312e+02 +2.369644312e+02
18450 +9.998308222e+01 +9.998308222e+01 +1.929230822e+02 +1.929230822e+02
