% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277642922e+03 +6.277642922e+03 +6.370582922e+03 +6.370582922e+03
3 +3.515592084e+03 +3.515592084e+03 +3.608532084e+03 +3.608532084e+03
7 +2.113792973e+03 +2.113792973e+03 +2.206732973e+03 +2.206732973e+03
154 +1.413137733e+03 +1.413137733e+03 +1.506077733e+03 +1.506077733e+03
1897 +9.625834361e+02 +9.625834361e+02 +1.055523436e+03 +1.055523436e+03
4075 +6.049945513e+02 +6.049945513e+02 +6.979345513e+02 +6.979345513e+02
7681 +3.967905707e+02 +3.967905707e+02 +4.897305707e+02 +4.897305707e+02
11897 +2.499369226e+02 +2.499369226e+02 +3.428769226e+02 +3.428769226e+02
17280 +1.505933708e+02 +1.505933708e+02 +2.435333708e+02 +2.435333708e+02
22630 +9.796209970e+01 +9.796209970e+01 +1.909020997e+02 +1.909020997e+02
