% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688375361e+03 +4.688375361e+03 +4.781315361e+03 +4.781315361e+03
2 +3.518783283e+03 +3.518783283e+03 +3.611723283e+03 +3.611723283e+03
7 +2.037609101e+03 +2.037609101e+03 +2.130549101e+03 +2.130549101e+03
767 +1.340379278e+03 +1.340379278e+03 +1.433319278e+03 +1.433319278e+03
2380 +8.446601814e+02 +8.446601814e+02 +9.376001814e+02 +9.376001814e+02
4697 +5.897659497e+02 +5.897659497e+02 +6.827059497e+02 +6.827059497e+02
8894 +3.772310916e+02 +3.772310916e+02 +4.701710916e+02 +4.701710916e+02
12928 +2.440775358e+02 +2.440775358e+02 +3.370175358e+02 +3.370175358e+02
21784 +1.513723332e+02 +1.513723332e+02 +2.443123332e+02 +2.443123332e+02
30450 +9.948592830e+01 +9.948592830e+01 +1.924259283e+02 +1.924259283e+02
