% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267024899e+03 +7.267024899e+03 +7.359964899e+03 +7.359964899e+03
2 +5.694469553e+03 +5.694469553e+03 +5.787409553e+03 +5.787409553e+03
3 +2.601786475e+03 +2.601786475e+03 +2.694726475e+03 +2.694726475e+03
11 +2.237987467e+03 +2.237987467e+03 +2.330927467e+03 +2.330927467e+03
154 +1.292784873e+03 +1.292784873e+03 +1.385724873e+03 +1.385724873e+03
1960 +6.971610467e+02 +6.971610467e+02 +7.901010467e+02 +7.901010467e+02
4459 +6.044338565e+02 +6.044338565e+02 +6.973738565e+02 +6.973738565e+02
6632 +3.352151134e+02 +3.352151134e+02 +4.281551134e+02 +4.281551134e+02
14055 +2.379395804e+02 +2.379395804e+02 +3.308795804e+02 +3.308795804e+02
19273 +1.537876554e+02 +1.537876554e+02 +2.467276554e+02 +2.467276554e+02
27139 +9.813537743e+01 +9.813537743e+01 +1.910753774e+02 +1.910753774e+02
