% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627496347e+03 +3.627496347e+03 +3.720436347e+03 +3.720436347e+03
55 +1.745819525e+03 +1.745819525e+03 +1.838759525e+03 +1.838759525e+03
283 +1.278714617e+03 +1.278714617e+03 +1.371654617e+03 +1.371654617e+03
3277 +9.427739523e+02 +9.427739523e+02 +1.035713952e+03 +1.035713952e+03
5975 +4.590116634e+02 +4.590116634e+02 +5.519516634e+02 +5.519516634e+02
7001 +3.953475562e+02 +3.953475562e+02 +4.882875562e+02 +4.882875562e+02
12717 +2.313821313e+02 +2.313821313e+02 +3.243221313e+02 +3.243221313e+02
17720 +1.460237770e+02 +1.460237770e+02 +2.389637770e+02 +2.389637770e+02
24657 +9.672659099e+01 +9.672659099e+01 +1.896665910e+02 +1.896665910e+02
29828 +6.249783723e+01 +6.249783723e+01 +1.554378372e+02 +1.554378372e+02
