% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162812059e+03 +4.162812059e+03 +4.255752059e+03 +4.255752059e+03
2 +3.495560752e+03 +3.495560752e+03 +3.588500752e+03 +3.588500752e+03
17 +2.448616490e+03 +2.448616490e+03 +2.541556490e+03 +2.541556490e+03
85 +1.576945087e+03 +1.576945087e+03 +1.669885087e+03 +1.669885087e+03
1321 +9.548709447e+02 +9.548709447e+02 +1.047810945e+03 +1.047810945e+03
6055 +6.244023379e+02 +6.244023379e+02 +7.173423379e+02 +7.173423379e+02
11366 +3.819100731e+02 +3.819100731e+02 +4.748500731e+02 +4.748500731e+02
16053 +2.464374129e+02 +2.464374129e+02 +3.393774129e+02 +3.393774129e+02
21344 +1.490688808e+02 +1.490688808e+02 +2.420088808e+02 +2.420088808e+02
28360 +9.921630911e+01 +9.921630911e+01 +1.921563091e+02 +1.921563091e+02
