% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.034945538e+03 +6.034945538e+03 +6.127885538e+03 +6.127885538e+03
4 +2.491720490e+03 +2.491720490e+03 +2.584660490e+03 +2.584660490e+03
119 +1.523736811e+03 +1.523736811e+03 +1.616676811e+03 +1.616676811e+03
2031 +8.103042154e+02 +8.103042154e+02 +9.032442154e+02 +9.032442154e+02
4743 +5.661497251e+02 +5.661497251e+02 +6.590897251e+02 +6.590897251e+02
5835 +3.765426133e+02 +3.765426133e+02 +4.694826133e+02 +4.694826133e+02
11638 +2.416969740e+02 +2.416969740e+02 +3.346369740e+02 +3.346369740e+02
15377 +1.566597387e+02 +1.566597387e+02 +2.495997387e+02 +2.495997387e+02
21504 +9.223497961e+01 +9.223497961e+01 +1.851749796e+02 +1.851749796e+02
32357 +5.614964024e+01 +5.614964024e+01 +1.490896402e+02 +1.490896402e+02
