% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.661290620e+03 +9.661290620e+03 +9.754230620e+03 +9.754230620e+03
2 +5.030644190e+03 +5.030644190e+03 +5.123584190e+03 +5.123584190e+03
4 +3.712273037e+03 +3.712273037e+03 +3.805213037e+03 +3.805213037e+03
28 +1.763409655e+03 +1.763409655e+03 +1.856349655e+03 +1.856349655e+03
181 +1.500043895e+03 +1.500043895e+03 +1.592983895e+03 +1.592983895e+03
2455 +9.523157369e+02 +9.523157369e+02 +1.045255737e+03 +1.045255737e+03
3349 +5.612527362e+02 +5.612527362e+02 +6.541927362e+02 +6.541927362e+02
11272 +3.391455025e+02 +3.391455025e+02 +4.320855025e+02 +4.320855025e+02
16722 +2.470240927e+02 +2.470240927e+02 +3.399640927e+02 +3.399640927e+02
36081 +1.449774381e+02 +1.449774381e+02 +2.379174381e+02 +2.379174381e+02
