% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658565188e+03 +4.658565188e+03 +4.751505188e+03 +4.751505188e+03
4 +3.931234162e+03 +3.931234162e+03 +4.024174162e+03 +4.024174162e+03
24 +2.443142604e+03 +2.443142604e+03 +2.536082604e+03 +2.536082604e+03
54 +1.481808482e+03 +1.481808482e+03 +1.574748482e+03 +1.574748482e+03
1928 +9.401230712e+02 +9.401230712e+02 +1.033063071e+03 +1.033063071e+03
3248 +6.109902578e+02 +6.109902578e+02 +7.039302578e+02 +7.039302578e+02
9431 +3.817469699e+02 +3.817469699e+02 +4.746869699e+02 +4.746869699e+02
13717 +2.291226160e+02 +2.291226160e+02 +3.220626160e+02 +3.220626160e+02
22646 +1.523412918e+02 +1.523412918e+02 +2.452812918e+02 +2.452812918e+02
30443 +9.638631620e+01 +9.638631620e+01 +1.893263162e+02 +1.893263162e+02
