% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891353986e+03 +3.891353986e+03 +3.984293986e+03 +3.984293986e+03
13 +1.951954443e+03 +1.951954443e+03 +2.044894443e+03 +2.044894443e+03
16 +1.330505294e+03 +1.330505294e+03 +1.423445294e+03 +1.423445294e+03
2258 +7.599785304e+02 +7.599785304e+02 +8.529185304e+02 +8.529185304e+02
3866 +6.073538350e+02 +6.073538350e+02 +7.002938350e+02 +7.002938350e+02
9074 +3.594844192e+02 +3.594844192e+02 +4.524244192e+02 +4.524244192e+02
13279 +2.351760666e+02 +2.351760666e+02 +3.281160666e+02 +3.281160666e+02
17435 +1.504990127e+02 +1.504990127e+02 +2.434390127e+02 +2.434390127e+02
24023 +9.453907251e+01 +9.453907251e+01 +1.874790725e+02 +1.874790725e+02
32290 +5.367322447e+01 +5.367322447e+01 +1.466132245e+02 +1.466132245e+02
