% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233341203e+03 +4.233341203e+03 +4.326281203e+03 +4.326281203e+03
2 +2.593836936e+03 +2.593836936e+03 +2.686776936e+03 +2.686776936e+03
10 +2.109563625e+03 +2.109563625e+03 +2.202503625e+03 +2.202503625e+03
188 +1.518636594e+03 +1.518636594e+03 +1.611576594e+03 +1.611576594e+03
1862 +9.807366703e+02 +9.807366703e+02 +1.073676670e+03 +1.073676670e+03
2515 +6.062151287e+02 +6.062151287e+02 +6.991551287e+02 +6.991551287e+02
4232 +2.798231987e+02 +2.798231987e+02 +3.727631987e+02 +3.727631987e+02
5946 +2.495881750e+02 +2.495881750e+02 +3.425281750e+02 +3.425281750e+02
9612 +1.369968815e+02 +1.369968815e+02 +2.299368815e+02 +2.299368815e+02
16464 +8.345809156e+01 +8.345809156e+01 +1.763980916e+02 +1.763980916e+02
