% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066224829e+04 +1.066224829e+04 +1.075518829e+04 +1.075518829e+04
2 +5.500430109e+03 +5.500430109e+03 +5.593370109e+03 +5.593370109e+03
3 +3.701096255e+03 +3.701096255e+03 +3.794036255e+03 +3.794036255e+03
19 +1.445038314e+03 +1.445038314e+03 +1.537978314e+03 +1.537978314e+03
2038 +9.622084861e+02 +9.622084861e+02 +1.055148486e+03 +1.055148486e+03
4171 +6.180076727e+02 +6.180076727e+02 +7.109476727e+02 +7.109476727e+02
8351 +3.870057920e+02 +3.870057920e+02 +4.799457920e+02 +4.799457920e+02
13822 +2.511093084e+02 +2.511093084e+02 +3.440493084e+02 +3.440493084e+02
20618 +1.550273478e+02 +1.550273478e+02 +2.479673478e+02 +2.479673478e+02
31309 +9.932329655e+01 +9.932329655e+01 +1.922632965e+02 +1.922632965e+02
