% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963413638e+03 +7.963413638e+03 +8.056353638e+03 +8.056353638e+03
2 +5.368920258e+03 +5.368920258e+03 +5.461860258e+03 +5.461860258e+03
6 +2.276086669e+03 +2.276086669e+03 +2.369026669e+03 +2.369026669e+03
396 +1.306859491e+03 +1.306859491e+03 +1.399799491e+03 +1.399799491e+03
2057 +5.753843246e+02 +5.753843246e+02 +6.683243246e+02 +6.683243246e+02
4702 +3.844969594e+02 +3.844969594e+02 +4.774369594e+02 +4.774369594e+02
11523 +2.414051168e+02 +2.414051168e+02 +3.343451168e+02 +3.343451168e+02
14530 +1.539496226e+02 +1.539496226e+02 +2.468896226e+02 +2.468896226e+02
17209 +9.865301818e+01 +9.865301818e+01 +1.915930182e+02 +1.915930182e+02
22391 +5.994923318e+01 +5.994923318e+01 +1.528892332e+02 +1.528892332e+02
30944 +3.788552996e+01 +3.788552996e+01 +1.308255300e+02 +1.308255300e+02
