% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.638850794e+03 +6.638850794e+03 +6.731790794e+03 +6.731790794e+03
2 +3.293504112e+03 +3.293504112e+03 +3.386444112e+03 +3.386444112e+03
4 +2.499327135e+03 +2.499327135e+03 +2.592267135e+03 +2.592267135e+03
1007 +1.574976961e+03 +1.574976961e+03 +1.667916961e+03 +1.667916961e+03
1757 +9.946666152e+02 +9.946666152e+02 +1.087606615e+03 +1.087606615e+03
3964 +5.878269454e+02 +5.878269454e+02 +6.807669454e+02 +6.807669454e+02
8266 +3.741354501e+02 +3.741354501e+02 +4.670754501e+02 +4.670754501e+02
8712 +2.492273415e+02 +2.492273415e+02 +3.421673415e+02 +3.421673415e+02
16175 +1.416377850e+02 +1.416377850e+02 +2.345777850e+02 +2.345777850e+02
21535 +9.766762059e+01 +9.766762059e+01 +1.906076206e+02 +1.906076206e+02
29164 +6.161432870e+01 +6.161432870e+01 +1.545543287e+02 +1.545543287e+02
