% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786844243e+03 +3.786844243e+03 +3.879784243e+03 +3.879784243e+03
23 +2.118797492e+03 +2.118797492e+03 +2.211737492e+03 +2.211737492e+03
709 +1.495947630e+03 +1.495947630e+03 +1.588887630e+03 +1.588887630e+03
1029 +7.967559950e+02 +7.967559950e+02 +8.896959950e+02 +8.896959950e+02
4129 +6.234480805e+02 +6.234480805e+02 +7.163880805e+02 +7.163880805e+02
8245 +3.825753743e+02 +3.825753743e+02 +4.755153743e+02 +4.755153743e+02
10995 +2.211312123e+02 +2.211312123e+02 +3.140712123e+02 +3.140712123e+02
17842 +1.584481515e+02 +1.584481515e+02 +2.513881515e+02 +2.513881515e+02
22511 +9.972478274e+01 +9.972478274e+01 +1.926647827e+02 +1.926647827e+02
31558 +6.094957057e+01 +6.094957057e+01 +1.538895706e+02 +1.538895706e+02
