% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499609556e+03 +7.499609556e+03 +7.592549556e+03 +7.592549556e+03
4 +3.331419925e+03 +3.331419925e+03 +3.424359925e+03 +3.424359925e+03
14 +2.331905735e+03 +2.331905735e+03 +2.424845735e+03 +2.424845735e+03
667 +1.570007874e+03 +1.570007874e+03 +1.662947874e+03 +1.662947874e+03
1265 +8.828781403e+02 +8.828781403e+02 +9.758181403e+02 +9.758181403e+02
2844 +4.656294323e+02 +4.656294323e+02 +5.585694323e+02 +5.585694323e+02
4726 +3.822003445e+02 +3.822003445e+02 +4.751403445e+02 +4.751403445e+02
6907 +1.981957732e+02 +1.981957732e+02 +2.911357732e+02 +2.911357732e+02
8262 +1.413863651e+02 +1.413863651e+02 +2.343263651e+02 +2.343263651e+02
14842 +9.429738643e+01 +9.429738643e+01 +1.872373864e+02 +1.872373864e+02
18646 +5.875224044e+01 +5.875224044e+01 +1.516922404e+02 +1.516922404e+02
