% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258482521e+03 +5.258482521e+03 +5.351422521e+03 +5.351422521e+03
3 +2.366353318e+03 +2.366353318e+03 +2.459293318e+03 +2.459293318e+03
62 +1.531454213e+03 +1.531454213e+03 +1.624394213e+03 +1.624394213e+03
1815 +9.285601380e+02 +9.285601380e+02 +1.021500138e+03 +1.021500138e+03
5512 +5.786957518e+02 +5.786957518e+02 +6.716357518e+02 +6.716357518e+02
8423 +3.746173294e+02 +3.746173294e+02 +4.675573294e+02 +4.675573294e+02
11090 +2.298645557e+02 +2.298645557e+02 +3.228045557e+02 +3.228045557e+02
17237 +1.465575372e+02 +1.465575372e+02 +2.394975372e+02 +2.394975372e+02
20175 +9.446063379e+01 +9.446063379e+01 +1.874006338e+02 +1.874006338e+02
26748 +6.226200120e+01 +6.226200120e+01 +1.552020012e+02 +1.552020012e+02
32619 +3.868309719e+01 +3.868309719e+01 +1.316230972e+02 +1.316230972e+02
