% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354225777e+03 +4.354225777e+03 +4.447165777e+03 +4.447165777e+03
4 +3.327383791e+03 +3.327383791e+03 +3.420323791e+03 +3.420323791e+03
51 +2.174704567e+03 +2.174704567e+03 +2.267644567e+03 +2.267644567e+03
391 +1.498354297e+03 +1.498354297e+03 +1.591294297e+03 +1.591294297e+03
892 +9.910164591e+02 +9.910164591e+02 +1.083956459e+03 +1.083956459e+03
4327 +6.061220807e+02 +6.061220807e+02 +6.990620807e+02 +6.990620807e+02
6816 +3.882456331e+02 +3.882456331e+02 +4.811856331e+02 +4.811856331e+02
10712 +2.351211805e+02 +2.351211805e+02 +3.280611805e+02 +3.280611805e+02
18549 +1.483733910e+02 +1.483733910e+02 +2.413133910e+02 +2.413133910e+02
24083 +9.449408589e+01 +9.449408589e+01 +1.874340859e+02 +1.874340859e+02
30993 +6.157630627e+01 +6.157630627e+01 +1.545163063e+02 +1.545163063e+02
