% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498978181e+03 +4.498978181e+03 +4.591918181e+03 +4.591918181e+03
2 +3.529849545e+03 +3.529849545e+03 +3.622789545e+03 +3.622789545e+03
75 +2.217506940e+03 +2.217506940e+03 +2.310446940e+03 +2.310446940e+03
502 +1.481756071e+03 +1.481756071e+03 +1.574696071e+03 +1.574696071e+03
2113 +9.052033500e+02 +9.052033500e+02 +9.981433500e+02 +9.981433500e+02
4236 +5.508384499e+02 +5.508384499e+02 +6.437784499e+02 +6.437784499e+02
6705 +3.591472321e+02 +3.591472321e+02 +4.520872321e+02 +4.520872321e+02
10764 +2.479627850e+02 +2.479627850e+02 +3.409027850e+02 +3.409027850e+02
14147 +1.555058006e+02 +1.555058006e+02 +2.484458006e+02 +2.484458006e+02
23115 +9.942899376e+01 +9.942899376e+01 +1.923689938e+02 +1.923689938e+02
