% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520157560e+03 +4.520157560e+03 +4.613097560e+03 +4.613097560e+03
3 +3.606361624e+03 +3.606361624e+03 +3.699301624e+03 +3.699301624e+03
20 +2.347315384e+03 +2.347315384e+03 +2.440255384e+03 +2.440255384e+03
414 +1.568202120e+03 +1.568202120e+03 +1.661142120e+03 +1.661142120e+03
893 +8.383635789e+02 +8.383635789e+02 +9.313035789e+02 +9.313035789e+02
3370 +6.195929507e+02 +6.195929507e+02 +7.125329507e+02 +7.125329507e+02
5386 +3.842206327e+02 +3.842206327e+02 +4.771606327e+02 +4.771606327e+02
9858 +2.383966084e+02 +2.383966084e+02 +3.313366084e+02 +3.313366084e+02
13945 +1.442642876e+02 +1.442642876e+02 +2.372042876e+02 +2.372042876e+02
19861 +9.655079383e+01 +9.655079383e+01 +1.894907938e+02 +1.894907938e+02
