% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316180544e+03 +4.316180544e+03 +4.409120544e+03 +4.409120544e+03
3 +2.846660932e+03 +2.846660932e+03 +2.939600932e+03 +2.939600932e+03
30 +2.485289179e+03 +2.485289179e+03 +2.578229179e+03 +2.578229179e+03
373 +1.316246349e+03 +1.316246349e+03 +1.409186349e+03 +1.409186349e+03
1632 +9.425512303e+02 +9.425512303e+02 +1.035491230e+03 +1.035491230e+03
4518 +5.855234266e+02 +5.855234266e+02 +6.784634266e+02 +6.784634266e+02
8148 +3.320475734e+02 +3.320475734e+02 +4.249875734e+02 +4.249875734e+02
12906 +2.394773380e+02 +2.394773380e+02 +3.324173380e+02 +3.324173380e+02
19502 +1.438736200e+02 +1.438736200e+02 +2.368136200e+02 +2.368136200e+02
27266 +9.230727112e+01 +9.230727112e+01 +1.852472711e+02 +1.852472711e+02
