% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994975847e+03 +3.994975847e+03 +4.087915847e+03 +4.087915847e+03
3 +3.792343525e+03 +3.792343525e+03 +3.885283525e+03 +3.885283525e+03
28 +2.479424215e+03 +2.479424215e+03 +2.572364215e+03 +2.572364215e+03
275 +1.575537497e+03 +1.575537497e+03 +1.668477497e+03 +1.668477497e+03
1320 +9.547302425e+02 +9.547302425e+02 +1.047670242e+03 +1.047670242e+03
3484 +6.013078845e+02 +6.013078845e+02 +6.942478845e+02 +6.942478845e+02
6305 +3.366540699e+02 +3.366540699e+02 +4.295940699e+02 +4.295940699e+02
9118 +2.392499230e+02 +2.392499230e+02 +3.321899230e+02 +3.321899230e+02
12398 +1.350019057e+02 +1.350019057e+02 +2.279419057e+02 +2.279419057e+02
15856 +9.941387488e+01 +9.941387488e+01 +1.923538749e+02 +1.923538749e+02
