% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766625067e+03 +4.766625067e+03 +4.859565067e+03 +4.859565067e+03
3 +3.254552798e+03 +3.254552798e+03 +3.347492798e+03 +3.347492798e+03
27 +2.482992543e+03 +2.482992543e+03 +2.575932543e+03 +2.575932543e+03
707 +1.448789176e+03 +1.448789176e+03 +1.541729176e+03 +1.541729176e+03
1435 +9.764021262e+02 +9.764021262e+02 +1.069342126e+03 +1.069342126e+03
3742 +5.825531472e+02 +5.825531472e+02 +6.754931472e+02 +6.754931472e+02
6160 +3.972183876e+02 +3.972183876e+02 +4.901583876e+02 +4.901583876e+02
7726 +2.462612724e+02 +2.462612724e+02 +3.392012724e+02 +3.392012724e+02
12978 +1.512472643e+02 +1.512472643e+02 +2.441872643e+02 +2.441872643e+02
22691 +9.717086644e+01 +9.717086644e+01 +1.901108664e+02 +1.901108664e+02
