% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140822514e+03 +5.140822514e+03 +5.233762514e+03 +5.233762514e+03
3 +3.554592700e+03 +3.554592700e+03 +3.647532700e+03 +3.647532700e+03
15 +2.372090734e+03 +2.372090734e+03 +2.465030734e+03 +2.465030734e+03
117 +1.477388847e+03 +1.477388847e+03 +1.570328847e+03 +1.570328847e+03
2554 +9.982922829e+02 +9.982922829e+02 +1.091232283e+03 +1.091232283e+03
5287 +6.279735543e+02 +6.279735543e+02 +7.209135543e+02 +7.209135543e+02
9135 +3.884292535e+02 +3.884292535e+02 +4.813692535e+02 +4.813692535e+02
15052 +2.472257655e+02 +2.472257655e+02 +3.401657655e+02 +3.401657655e+02
24500 +1.584792863e+02 +1.584792863e+02 +2.514192863e+02 +2.514192863e+02
34820 +9.818618621e+01 +9.818618621e+01 +1.911261862e+02 +1.911261862e+02
