% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419280123e+03 +4.419280123e+03 +4.512220123e+03 +4.512220123e+03
3 +3.966165266e+03 +3.966165266e+03 +4.059105266e+03 +4.059105266e+03
7 +2.250431389e+03 +2.250431389e+03 +2.343371389e+03 +2.343371389e+03
201 +1.535221446e+03 +1.535221446e+03 +1.628161446e+03 +1.628161446e+03
1295 +9.955930476e+02 +9.955930476e+02 +1.088533048e+03 +1.088533048e+03
4365 +5.888789686e+02 +5.888789686e+02 +6.818189686e+02 +6.818189686e+02
4645 +3.862560257e+02 +3.862560257e+02 +4.791960257e+02 +4.791960257e+02
10623 +2.489370106e+02 +2.489370106e+02 +3.418770106e+02 +3.418770106e+02
13538 +1.555232530e+02 +1.555232530e+02 +2.484632530e+02 +2.484632530e+02
20738 +9.188533584e+01 +9.188533584e+01 +1.848253358e+02 +1.848253358e+02
