% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.438210552e+03 +6.438210552e+03 +6.531150552e+03 +6.531150552e+03
2 +3.160934305e+03 +3.160934305e+03 +3.253874305e+03 +3.253874305e+03
8 +2.296562759e+03 +2.296562759e+03 +2.389502759e+03 +2.389502759e+03
158 +1.025901648e+03 +1.025901648e+03 +1.118841648e+03 +1.118841648e+03
2440 +9.366919527e+02 +9.366919527e+02 +1.029631953e+03 +1.029631953e+03
3510 +5.845981861e+02 +5.845981861e+02 +6.775381861e+02 +6.775381861e+02
8816 +3.446499527e+02 +3.446499527e+02 +4.375899527e+02 +4.375899527e+02
16575 +1.896810790e+02 +1.896810790e+02 +2.826210790e+02 +2.826210790e+02
22541 +1.551976831e+02 +1.551976831e+02 +2.481376831e+02 +2.481376831e+02
29501 +9.782538912e+01 +9.782538912e+01 +1.907653891e+02 +1.907653891e+02
