% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741976778e+03 +7.741976778e+03 +7.834916778e+03 +7.834916778e+03
2 +5.406877610e+03 +5.406877610e+03 +5.499817610e+03 +5.499817610e+03
10 +3.875370131e+03 +3.875370131e+03 +3.968310131e+03 +3.968310131e+03
15 +1.763003680e+03 +1.763003680e+03 +1.855943680e+03 +1.855943680e+03
27 +1.466869610e+03 +1.466869610e+03 +1.559809610e+03 +1.559809610e+03
1694 +9.536714722e+02 +9.536714722e+02 +1.046611472e+03 +1.046611472e+03
4010 +5.197791841e+02 +5.197791841e+02 +6.127191841e+02 +6.127191841e+02
6389 +3.896905546e+02 +3.896905546e+02 +4.826305546e+02 +4.826305546e+02
8292 +2.380076690e+02 +2.380076690e+02 +3.309476690e+02 +3.309476690e+02
14126 +1.572191130e+02 +1.572191130e+02 +2.501591130e+02 +2.501591130e+02
14386 +9.713660337e+01 +9.713660337e+01 +1.900766034e+02 +1.900766034e+02
20166 +6.224600293e+01 +6.224600293e+01 +1.551860029e+02 +1.551860029e+02
