% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.081312836e+03 +4.081312836e+03 +4.174252836e+03 +4.174252836e+03
3 +2.952727074e+03 +2.952727074e+03 +3.045667074e+03 +3.045667074e+03
7 +2.362595564e+03 +2.362595564e+03 +2.455535564e+03 +2.455535564e+03
229 +1.464417049e+03 +1.464417049e+03 +1.557357049e+03 +1.557357049e+03
1017 +9.084570579e+02 +9.084570579e+02 +1.001397058e+03 +1.001397058e+03
4449 +5.869359988e+02 +5.869359988e+02 +6.798759988e+02 +6.798759988e+02
9613 +3.209223987e+02 +3.209223987e+02 +4.138623987e+02 +4.138623987e+02
15377 +2.278307972e+02 +2.278307972e+02 +3.207707972e+02 +3.207707972e+02
24064 +1.579417342e+02 +1.579417342e+02 +2.508817342e+02 +2.508817342e+02
33756 +9.874299839e+01 +9.874299839e+01 +1.916829984e+02 +1.916829984e+02
