% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833636430e+03 +3.833636430e+03 +3.926576430e+03 +3.926576430e+03
10 +2.358710588e+03 +2.358710588e+03 +2.451650588e+03 +2.451650588e+03
608 +1.480913827e+03 +1.480913827e+03 +1.573853827e+03 +1.573853827e+03
2176 +9.757017928e+02 +9.757017928e+02 +1.068641793e+03 +1.068641793e+03
5588 +6.246896552e+02 +6.246896552e+02 +7.176296552e+02 +7.176296552e+02
9672 +3.553908024e+02 +3.553908024e+02 +4.483308024e+02 +4.483308024e+02
12180 +2.378290673e+02 +2.378290673e+02 +3.307690673e+02 +3.307690673e+02
18602 +1.454759438e+02 +1.454759438e+02 +2.384159438e+02 +2.384159438e+02
22921 +9.188677692e+01 +9.188677692e+01 +1.848267769e+02 +1.848267769e+02
30609 +6.022860650e+01 +6.022860650e+01 +1.531686065e+02 +1.531686065e+02
