% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721108259e+03 +3.721108259e+03 +3.814048259e+03 +3.814048259e+03
6 +2.441584949e+03 +2.441584949e+03 +2.534524949e+03 +2.534524949e+03
846 +1.506346059e+03 +1.506346059e+03 +1.599286059e+03 +1.599286059e+03
2173 +8.629955653e+02 +8.629955653e+02 +9.559355653e+02 +9.559355653e+02
4191 +5.147071774e+02 +5.147071774e+02 +6.076471774e+02 +6.076471774e+02
5999 +3.966952935e+02 +3.966952935e+02 +4.896352935e+02 +4.896352935e+02
12047 +2.219250508e+02 +2.219250508e+02 +3.148650508e+02 +3.148650508e+02
15742 +1.478972343e+02 +1.478972343e+02 +2.408372343e+02 +2.408372343e+02
20740 +9.152656472e+01 +9.152656472e+01 +1.844665647e+02 +1.844665647e+02
28779 +6.045184034e+01 +6.045184034e+01 +1.533918403e+02 +1.533918403e+02
