% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264156168e+03 +5.264156168e+03 +5.357096168e+03 +5.357096168e+03
5 +3.248758979e+03 +3.248758979e+03 +3.341698979e+03 +3.341698979e+03
44 +1.931027671e+03 +1.931027671e+03 +2.023967671e+03 +2.023967671e+03
69 +1.465184518e+03 +1.465184518e+03 +1.558124518e+03 +1.558124518e+03
1699 +9.691012801e+02 +9.691012801e+02 +1.062041280e+03 +1.062041280e+03
5176 +5.716323622e+02 +5.716323622e+02 +6.645723622e+02 +6.645723622e+02
7098 +3.962710160e+02 +3.962710160e+02 +4.892110160e+02 +4.892110160e+02
9168 +2.268214379e+02 +2.268214379e+02 +3.197614379e+02 +3.197614379e+02
15303 +1.392850765e+02 +1.392850765e+02 +2.322250765e+02 +2.322250765e+02
17728 +9.939465670e+01 +9.939465670e+01 +1.923346567e+02 +1.923346567e+02
