% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283436198e+03 +4.283436198e+03 +4.376376198e+03 +4.376376198e+03
3 +3.949165383e+03 +3.949165383e+03 +4.042105383e+03 +4.042105383e+03
5 +2.277070193e+03 +2.277070193e+03 +2.370010193e+03 +2.370010193e+03
72 +1.430938890e+03 +1.430938890e+03 +1.523878890e+03 +1.523878890e+03
1789 +6.234492438e+02 +6.234492438e+02 +7.163892438e+02 +7.163892438e+02
6231 +3.330913419e+02 +3.330913419e+02 +4.260313419e+02 +4.260313419e+02
11151 +2.387416666e+02 +2.387416666e+02 +3.316816666e+02 +3.316816666e+02
13982 +1.436891107e+02 +1.436891107e+02 +2.366291107e+02 +2.366291107e+02
20962 +9.836491904e+01 +9.836491904e+01 +1.913049190e+02 +1.913049190e+02
28568 +6.173487157e+01 +6.173487157e+01 +1.546748716e+02 +1.546748716e+02
