% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.393025500e+03 +5.393025500e+03 +5.485965500e+03 +5.485965500e+03
2 +2.800772238e+03 +2.800772238e+03 +2.893712238e+03 +2.893712238e+03
10 +1.712390278e+03 +1.712390278e+03 +1.805330278e+03 +1.805330278e+03
532 +1.569413428e+03 +1.569413428e+03 +1.662353428e+03 +1.662353428e+03
1307 +8.622192111e+02 +8.622192111e+02 +9.551592111e+02 +9.551592111e+02
4319 +6.193544439e+02 +6.193544439e+02 +7.122944439e+02 +7.122944439e+02
7950 +3.764206190e+02 +3.764206190e+02 +4.693606190e+02 +4.693606190e+02
15549 +2.329917646e+02 +2.329917646e+02 +3.259317646e+02 +3.259317646e+02
19305 +1.569517729e+02 +1.569517729e+02 +2.498917729e+02 +2.498917729e+02
24129 +9.168684355e+01 +9.168684355e+01 +1.846268436e+02 +1.846268436e+02
