% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859089794e+03 +4.859089794e+03 +4.952029794e+03 +4.952029794e+03
2 +3.339552662e+03 +3.339552662e+03 +3.432492662e+03 +3.432492662e+03
4 +2.116359607e+03 +2.116359607e+03 +2.209299607e+03 +2.209299607e+03
65 +1.548342543e+03 +1.548342543e+03 +1.641282543e+03 +1.641282543e+03
3492 +9.604459988e+02 +9.604459988e+02 +1.053385999e+03 +1.053385999e+03
5892 +5.747852249e+02 +5.747852249e+02 +6.677252249e+02 +6.677252249e+02
9548 +3.337093612e+02 +3.337093612e+02 +4.266493612e+02 +4.266493612e+02
14149 +2.440007651e+02 +2.440007651e+02 +3.369407651e+02 +3.369407651e+02
19073 +1.549701774e+02 +1.549701774e+02 +2.479101774e+02 +2.479101774e+02
26461 +9.688124780e+01 +9.688124780e+01 +1.898212478e+02 +1.898212478e+02
37369 +6.215496948e+01 +6.215496948e+01 +1.550949695e+02 +1.550949695e+02
