% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068875811e+03 +7.068875811e+03 +7.161815811e+03 +7.161815811e+03
2 +4.109768402e+03 +4.109768402e+03 +4.202708402e+03 +4.202708402e+03
4 +2.853528982e+03 +2.853528982e+03 +2.946468982e+03 +2.946468982e+03
24 +2.159424943e+03 +2.159424943e+03 +2.252364943e+03 +2.252364943e+03
352 +1.512930603e+03 +1.512930603e+03 +1.605870603e+03 +1.605870603e+03
2372 +8.711465878e+02 +8.711465878e+02 +9.640865878e+02 +9.640865878e+02
5043 +3.352052510e+02 +3.352052510e+02 +4.281452510e+02 +4.281452510e+02
12781 +2.128817482e+02 +2.128817482e+02 +3.058217482e+02 +3.058217482e+02
18758 +1.338833090e+02 +1.338833090e+02 +2.268233090e+02 +2.268233090e+02
24661 +8.726119187e+01 +8.726119187e+01 +1.802011919e+02 +1.802011919e+02
