% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683475990e+03 +5.683475990e+03 +5.776415990e+03 +5.776415990e+03
2 +3.042280917e+03 +3.042280917e+03 +3.135220917e+03 +3.135220917e+03
4 +1.803878356e+03 +1.803878356e+03 +1.896818356e+03 +1.896818356e+03
406 +1.280993736e+03 +1.280993736e+03 +1.373933736e+03 +1.373933736e+03
2228 +9.837102632e+02 +9.837102632e+02 +1.076650263e+03 +1.076650263e+03
4507 +6.093726503e+02 +6.093726503e+02 +7.023126503e+02 +7.023126503e+02
6493 +3.603706866e+02 +3.603706866e+02 +4.533106866e+02 +4.533106866e+02
10443 +1.987530802e+02 +1.987530802e+02 +2.916930802e+02 +2.916930802e+02
13045 +1.582379009e+02 +1.582379009e+02 +2.511779009e+02 +2.511779009e+02
16802 +9.759604225e+01 +9.759604225e+01 +1.905360423e+02 +1.905360423e+02
