% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789942642e+03 +4.789942642e+03 +4.882882642e+03 +4.882882642e+03
4 +2.688289355e+03 +2.688289355e+03 +2.781229355e+03 +2.781229355e+03
35 +2.060253716e+03 +2.060253716e+03 +2.153193716e+03 +2.153193716e+03
359 +1.519449141e+03 +1.519449141e+03 +1.612389141e+03 +1.612389141e+03
2143 +9.894496688e+02 +9.894496688e+02 +1.082389669e+03 +1.082389669e+03
4883 +4.194738591e+02 +4.194738591e+02 +5.124138591e+02 +5.124138591e+02
5362 +3.589830458e+02 +3.589830458e+02 +4.519230458e+02 +4.519230458e+02
10151 +2.479962341e+02 +2.479962341e+02 +3.409362341e+02 +3.409362341e+02
15116 +1.504350524e+02 +1.504350524e+02 +2.433750524e+02 +2.433750524e+02
29168 +9.957211244e+01 +9.957211244e+01 +1.925121124e+02 +1.925121124e+02
