% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216126783e+03 +5.216126783e+03 +5.309066783e+03 +5.309066783e+03
2 +3.658069255e+03 +3.658069255e+03 +3.751009255e+03 +3.751009255e+03
16 +1.741995756e+03 +1.741995756e+03 +1.834935756e+03 +1.834935756e+03
185 +1.559948818e+03 +1.559948818e+03 +1.652888818e+03 +1.652888818e+03
1252 +9.952504675e+02 +9.952504675e+02 +1.088190467e+03 +1.088190467e+03
2865 +5.883660099e+02 +5.883660099e+02 +6.813060099e+02 +6.813060099e+02
6525 +3.646052076e+02 +3.646052076e+02 +4.575452076e+02 +4.575452076e+02
10585 +2.223555110e+02 +2.223555110e+02 +3.152955110e+02 +3.152955110e+02
15989 +1.318901709e+02 +1.318901709e+02 +2.248301709e+02 +2.248301709e+02
21503 +9.874378697e+01 +9.874378697e+01 +1.916837870e+02 +1.916837870e+02
