% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165700923e+03 +6.165700923e+03 +6.258640923e+03 +6.258640923e+03
2 +3.145458190e+03 +3.145458190e+03 +3.238398190e+03 +3.238398190e+03
11 +2.387324681e+03 +2.387324681e+03 +2.480264681e+03 +2.480264681e+03
351 +1.263217915e+03 +1.263217915e+03 +1.356157915e+03 +1.356157915e+03
1706 +8.988910173e+02 +8.988910173e+02 +9.918310173e+02 +9.918310173e+02
3432 +5.845425637e+02 +5.845425637e+02 +6.774825637e+02 +6.774825637e+02
5792 +3.429616174e+02 +3.429616174e+02 +4.359016174e+02 +4.359016174e+02
10651 +1.481962185e+02 +1.481962185e+02 +2.411362185e+02 +2.411362185e+02
18606 +9.681132723e+01 +9.681132723e+01 +1.897513272e+02 +1.897513272e+02
23474 +6.198675550e+01 +6.198675550e+01 +1.549267555e+02 +1.549267555e+02
