% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323342592e+03 +4.323342592e+03 +4.416282592e+03 +4.416282592e+03
2 +2.756044582e+03 +2.756044582e+03 +2.848984582e+03 +2.848984582e+03
7 +2.101630000e+03 +2.101630000e+03 +2.194570000e+03 +2.194570000e+03
500 +1.358377332e+03 +1.358377332e+03 +1.451317332e+03 +1.451317332e+03
1637 +9.788549824e+02 +9.788549824e+02 +1.071794982e+03 +1.071794982e+03
2668 +5.135462271e+02 +5.135462271e+02 +6.064862271e+02 +6.064862271e+02
6153 +3.624037943e+02 +3.624037943e+02 +4.553437943e+02 +4.553437943e+02
10145 +2.207384769e+02 +2.207384769e+02 +3.136784769e+02 +3.136784769e+02
16892 +1.581145037e+02 +1.581145037e+02 +2.510545037e+02 +2.510545037e+02
24183 +9.414815672e+01 +9.414815672e+01 +1.870881567e+02 +1.870881567e+02
