% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229008443e+03 +5.229008443e+03 +5.321948443e+03 +5.321948443e+03
4 +3.400088061e+03 +3.400088061e+03 +3.493028061e+03 +3.493028061e+03
33 +1.854344428e+03 +1.854344428e+03 +1.947284428e+03 +1.947284428e+03
52 +1.106075979e+03 +1.106075979e+03 +1.199015979e+03 +1.199015979e+03
531 +9.667978978e+02 +9.667978978e+02 +1.059737898e+03 +1.059737898e+03
2496 +5.487837659e+02 +5.487837659e+02 +6.417237659e+02 +6.417237659e+02
5721 +3.950438566e+02 +3.950438566e+02 +4.879838566e+02 +4.879838566e+02
8624 +2.442223941e+02 +2.442223941e+02 +3.371623941e+02 +3.371623941e+02
11007 +1.582833050e+02 +1.582833050e+02 +2.512233050e+02 +2.512233050e+02
13803 +9.427320909e+01 +9.427320909e+01 +1.872132091e+02 +1.872132091e+02
19981 +6.244401741e+01 +6.244401741e+01 +1.553840174e+02 +1.553840174e+02
