% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.962149149e+03 +6.962149149e+03 +7.055089149e+03 +7.055089149e+03
2 +5.752519640e+03 +5.752519640e+03 +5.845459640e+03 +5.845459640e+03
5 +2.341873461e+03 +2.341873461e+03 +2.434813461e+03 +2.434813461e+03
39 +1.533660552e+03 +1.533660552e+03 +1.626600552e+03 +1.626600552e+03
2191 +9.429196993e+02 +9.429196993e+02 +1.035859699e+03 +1.035859699e+03
4186 +5.030815200e+02 +5.030815200e+02 +5.960215200e+02 +5.960215200e+02
6961 +2.956160716e+02 +2.956160716e+02 +3.885560716e+02 +3.885560716e+02
8815 +2.460601447e+02 +2.460601447e+02 +3.390001447e+02 +3.390001447e+02
14937 +1.327587915e+02 +1.327587915e+02 +2.256987915e+02 +2.256987915e+02
23357 +9.893788845e+01 +9.893788845e+01 +1.918778885e+02 +1.918778885e+02
30375 +6.289524457e+01 +6.289524457e+01 +1.558352446e+02 +1.558352446e+02
