% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440885253e+03 +5.440885253e+03 +5.533825253e+03 +5.533825253e+03
4 +2.763317478e+03 +2.763317478e+03 +2.856257478e+03 +2.856257478e+03
19 +2.024872865e+03 +2.024872865e+03 +2.117812865e+03 +2.117812865e+03
120 +1.298401775e+03 +1.298401775e+03 +1.391341775e+03 +1.391341775e+03
1537 +7.915362188e+02 +7.915362188e+02 +8.844762188e+02 +8.844762188e+02
3439 +5.670612377e+02 +5.670612377e+02 +6.600012377e+02 +6.600012377e+02
8475 +3.809168808e+02 +3.809168808e+02 +4.738568808e+02 +4.738568808e+02
13396 +2.372056254e+02 +2.372056254e+02 +3.301456254e+02 +3.301456254e+02
21693 +1.521383693e+02 +1.521383693e+02 +2.450783693e+02 +2.450783693e+02
32333 +9.684461982e+01 +9.684461982e+01 +1.897846198e+02 +1.897846198e+02
