% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283420205e+03 +5.283420205e+03 +5.376360205e+03 +5.376360205e+03
3 +3.180339141e+03 +3.180339141e+03 +3.273279141e+03 +3.273279141e+03
23 +1.814079960e+03 +1.814079960e+03 +1.907019960e+03 +1.907019960e+03
237 +1.511859821e+03 +1.511859821e+03 +1.604799821e+03 +1.604799821e+03
1020 +9.945868956e+02 +9.945868956e+02 +1.087526896e+03 +1.087526896e+03
3752 +4.986236937e+02 +4.986236937e+02 +5.915636937e+02 +5.915636937e+02
5686 +3.826608931e+02 +3.826608931e+02 +4.756008931e+02 +4.756008931e+02
8076 +2.307431696e+02 +2.307431696e+02 +3.236831696e+02 +3.236831696e+02
13376 +1.575424031e+02 +1.575424031e+02 +2.504824031e+02 +2.504824031e+02
20919 +9.661076711e+01 +9.661076711e+01 +1.895507671e+02 +1.895507671e+02
