% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.210619602e+03 +5.210619602e+03 +5.303559602e+03 +5.303559602e+03
2 +3.578297915e+03 +3.578297915e+03 +3.671237915e+03 +3.671237915e+03
38 +2.118738209e+03 +2.118738209e+03 +2.211678209e+03 +2.211678209e+03
206 +1.300484864e+03 +1.300484864e+03 +1.393424864e+03 +1.393424864e+03
2279 +8.694409481e+02 +8.694409481e+02 +9.623809481e+02 +9.623809481e+02
4424 +4.605449623e+02 +4.605449623e+02 +5.534849623e+02 +5.534849623e+02
7958 +3.914779782e+02 +3.914779782e+02 +4.844179782e+02 +4.844179782e+02
12889 +2.437595531e+02 +2.437595531e+02 +3.366995531e+02 +3.366995531e+02
18428 +1.514354614e+02 +1.514354614e+02 +2.443754614e+02 +2.443754614e+02
23462 +9.878291601e+01 +9.878291601e+01 +1.917229160e+02 +1.917229160e+02
