% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685168947e+03 +7.685168947e+03 +7.778108947e+03 +7.778108947e+03
3 +3.949517516e+03 +3.949517516e+03 +4.042457516e+03 +4.042457516e+03
4 +2.089769387e+03 +2.089769387e+03 +2.182709387e+03 +2.182709387e+03
61 +1.359918763e+03 +1.359918763e+03 +1.452858763e+03 +1.452858763e+03
2076 +7.852041522e+02 +7.852041522e+02 +8.781441522e+02 +8.781441522e+02
5412 +6.180694936e+02 +6.180694936e+02 +7.110094936e+02 +7.110094936e+02
8449 +3.604601501e+02 +3.604601501e+02 +4.534001501e+02 +4.534001501e+02
15468 +2.474549815e+02 +2.474549815e+02 +3.403949815e+02 +3.403949815e+02
18502 +1.528421023e+02 +1.528421023e+02 +2.457821023e+02 +2.457821023e+02
22673 +8.685819453e+01 +8.685819453e+01 +1.797981945e+02 +1.797981945e+02
