% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995847292e+03 +2.995847292e+03 +3.088787292e+03 +3.088787292e+03
32 +2.186308297e+03 +2.186308297e+03 +2.279248297e+03 +2.279248297e+03
84 +1.309880792e+03 +1.309880792e+03 +1.402820792e+03 +1.402820792e+03
1837 +9.948428238e+02 +9.948428238e+02 +1.087782824e+03 +1.087782824e+03
4684 +6.186074133e+02 +6.186074133e+02 +7.115474133e+02 +7.115474133e+02
9245 +3.906764982e+02 +3.906764982e+02 +4.836164982e+02 +4.836164982e+02
13045 +2.500526297e+02 +2.500526297e+02 +3.429926297e+02 +3.429926297e+02
17393 +1.558409978e+02 +1.558409978e+02 +2.487809978e+02 +2.487809978e+02
28309 +9.973777830e+01 +9.973777830e+01 +1.926777783e+02 +1.926777783e+02
37678 +6.142656275e+01 +6.142656275e+01 +1.543665627e+02 +1.543665627e+02
